ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
8.538219895287959,11.196172774869112,2.9220015333567106,30.804767351682067,0.1962025316455696,0.5621027946472168,0.5653138090543882,19.1,12.968584395267888,10,4.0772946859903385,0.2702619691388574," The structure of hydrate is of great importance for understanding the formation and stability of hydrate. However, the structure of hydrate formed by a gas with a small atomic radius, such as neon, has not been reported. In this work, we report the structure of neon hydrate at high pressure and temperature. The structure of neon hydrate is different from that of conventional hydrate, which is formed by a gas with a large atomic radius. The structure of neon hydrate is similar to that of ice II, which is formed by a liquid with a small atomic radius. This work provides a new route to study the structure of hydrates formed by a gas with a small atomic radius. It also provides a new route to study the structure of ice II. The structure of neon hydrate can be used to study the structure of ice II. The structure of ice II can be used to study the structure of hydrate formed by a liquid with a small atomic radius. This work provides a new route to study the structure of hydrates formed by a liquid with a small atomic radius."
11.11038606403013,14.123333333333338,4.979124890249571,43.1653451330642,0.15053763440860216,0.537312924861908,-0.202236866490855,13.11111111111111,12.462689172848313,9,5.131782945736434,0.8874425506362649," We provide a categorical definition of quantum mechanics. The definition is purely categorical and does not presuppose any analytical structure. It is based on a notion of morphism of categories of states, observables, and measurements. The axioms are purely categorical and do not presuppose any analytical structure. The definition is a generalization of the notion of a physical theory in classical physics. It is shown to be equivalent to the standard axiomatization of quantum mechanics. The definition is shown to be consistent with the standard definition of quantum mechanics. The definition is shown to be consistent with the standard definition of quantum information theory. The definition is shown to be consistent with the standard definition of quantum computation."
17.011847290640397,18.58589490968801,11.529940511712473,38.25725772610886,0.326530612244898,0.685675859451294,-0.17480272437589667,24.857142857142858,12.518412975400047,7,5.035897435897436,0.6137894813372081," The Myxozoa are a group of microscopic obligate parasites that cause diseases in a variety of hosts, including humans. Although the evolutionary origin of the Myxozoa has been elusive, a close relationship with cnidarians, a group that includes corals, sea anemones, jellyfish, and hydroids, is supported by some phylogenetic studies and the observation that the distinctive myxozoan structure, the polar capsule, is remarkably similar to the stinging structures (nematocysts) in cnidarians. Here, we present a comparative analysis of the genomes and transcriptomes of two distantly related myxozoan species and a less reduced cnidarian parasite. Our results show that the myxozoan body plan was reduced to a minimal structure, and that the genome and gene content were reduced to the lowest levels of any known animal. These results suggest that the degeneration of the myxozoan body plan from a free-living cnidarian to a parasitic cnidarian was accompanied by extreme reduction in genome size and gene content. This study provides insights into the extreme evolutionary transition from a free-living cnidarian to a microscopic endoparasite. (Show more)"
14.95972972972973,15.498630630630633,14.331769847010094,44.076930373442465,0.2764976958525346,0.6881629824638367,0.03390155167968236,22.2,12.044164824975148,5,5.110169491525424,0.45780026213549035," The ability of viruses to evade host antiviral responses is a common strategy used by pathogens to persist and propagate in their host. In this study, we describe a mechanism of viral antagonism in which SARS-CoV-2 hijacks the Nup98-Rae1 complex to impair nuclear import of cargo proteins and thereby block the transcriptional induction of IFN-stimulated genes. Our data reveal a previously unknown mechanism of viral antagonism in which a virus exploits the Nup98-Rae1 complex to overcome the antiviral action of IFN. This study provides a better understanding of the mechanisms used by SARS-CoV-2 to antagonize the host antiviral response and may lead to the development of new antiviral strategies. (Show more)"
12.58334415584416,14.649134199134203,17.250511277079646,39.31807301525994,0.3222748815165877,0.7255663871765137,-0.4996523231636107,18.142857142857142,11.472132715376647,7,4.895104895104895,0.5253088246632783," The voltage-gated proton channel Hv1 is involved in many physiological processes, such as pH homeostasis and the innate immune response. Zn2+ is an important physiological inhibitor of Hv1. We use the voltage clamp fluorometry technique to identify the molecular mechanism of Zn2+ inhibition of Hv1. We find that Zn2+ binds to both the activated closed and resting closed states of the Hv1 channel, thereby inhibiting both voltage sensor motion and gate opening. These effects are similar in monomeric and dimeric Hv1 channels, suggesting that the Zn2+-binding sites are localized within each subunit of the dimeric Hv1. Elucidating the molecular mechanism of how Zn2+ inhibits Hv1 will further our understanding of Hv1 function and might provide valuable information for future drug development for Hv1 channels. (Show more)"
18.963731343283584,18.90286069651741,2.7966715659240364,32.51886884285628,0.17034700315457413,0.6006578803062439,-0.11020314012960213,32.333333333333336,12.238525092995191,6,4.706422018348624,0.507289661288486," Climate change will affect the productivity of the world’s major crops, and maize is no exception. We use global datasets of maize production and climate variability combined with future temperature projections to quantify how yield variability will change in the world’s major maize-producing and -exporting countries under 2 °C and 4 °C of global warming. We find that as the global mean temperature increases, absent changes in temperature variability or breeding gains in heat tolerance, the coefficient of variation of maize yields increases almost everywhere to values much larger than present-day values. This higher CV is due both to an increase in the standard deviation of yields and a decrease in mean yields. For the top four maize-exporting countries, which account for 87% of global maize exports, the probability that they have simultaneous production losses greater than 10% in any given year is presently virtually zero, but it increases to 7% under 2 °C warming and 86% under 4 °C warming. Our results portend rising instability in global grain trade and international grain prices, affecting especially the ∼800 million people living in extreme poverty who are most vulnerable to food price spikes."
20.54619815668203,19.95887864823349,4.45058349099019,37.534570806686894,0.17105263157894737,0.6038604378700256,-0.2525907526364467,26.285714285714285,12.059957820207476,7,5.758793969849246,0.6131000733569145," The extent to which large mammalian herbivores partition food resources is important for understanding the causes of biodiversity and for predicting the consequences of climate change and habitat loss. However, the extent to which different species partition food resources is largely unknown because species-level identification of food plants is prohibitively difficult with traditional methods. We used DNA metabarcoding to quantify diet breadth, composition, and overlap for seven abundant large herbivores in semiarid African savanna. Our results show that diet composition differs between all species—even pairs of species matched in size, digestive physiology, and location—and that dietary similarity is sometimes greater across grazing and browsing guilds than within them. These results suggest that coarse trophic categorizations may generate misleading conclusions about competition and coexistence in large herbivore assemblages, and that large herbivore diversity may be more tightly linked to plant diversity than is currently recognized. This study highlights the importance of diet composition in determining the extent to which species partition food resources. Understanding the mechanisms of niche partitioning is critical for predicting the consequences of climate change and habitat loss for biodiversity."
10.394444444444446,11.123061728395061,12.841178124091543,45.96911845063288,0.3157894736842105,0.6244706511497498,0.13657553500976918,16.0,12.516478839791011,5,4.715909090909091,0.3310852720757357," We conducted a survey of more than 5,800 small businesses to understand the impact of the COVID-19 crisis on their operations. We find that many small businesses have already laid off workers and closed their doors. Businesses have widely varying beliefs about the length of the crisis, and many are financially fragile. Many small businesses plan to apply for loans under the CARES Act, but anticipate problems with accessing the program. We also assess the effects of loans relative to grants."
13.781057471264369,14.423965517241381,11.197131481722453,42.86573577242017,0.2934362934362934,0.6423467993736267,0.44895022005210805,24.166666666666668,13.172432069278836,6,4.681818181818182,0.21434234815529812," Plastic debris is one of the most visible consequences of the human impact on the environment. The accumulation of plastic debris in the ocean has been widely reported, but the magnitude of the problem is still unclear. We present a global synthesis of the available data on the distribution of floating plastic debris in the ocean. We show that the plastic debris is mostly concentrated in the convergence zones of the five subtropical gyres, but the total load of plastic on the open ocean surface is far less than expected. This discrepancy is explained by the size distribution of the plastic debris, which shows that the millimeter-sized fragments of floating plastic are rapidly removed from the surface by a combination of processes yet to be discovered. This sink may be of great importance to understand the fate of the missing plastic debris in the ocean."
10.94830601092896,12.909398907103824,4.8152718894742055,36.63154465275944,0.21710526315789475,0.6246985793113708,-0.19153821189484183,19.333333333333332,11.906271696475365,9,4.417085427135678,1.1942459535013947," The origin of the elements is one of the most important questions in astrophysics. The study of presolar grains, which are found in meteorites, provides a unique window into the conditions of nucleosynthesis in stars. We determined the ages of 40 large presolar silicon carbide grains extracted from the Murchison CM2 meteorite. The grains have ages of 3.9 ± 1.6 Ma to ∼3 ± 2 Ga before the start of the Solar System ∼4.6 Ga ago. A majority of the grains have interstellar lifetimes of &lt;300 Ma, which is shorter than theoretical estimates for large grains. This result suggests that the grains condensed in outflows of asymptotic giant branch stars &lt;4.9 Ga ago that possibly formed during an episode of enhanced star formation ∼7 Ga ago. Longer lifetimes are expected for large grains. We estimate that the majority of the grains acquired the bulk of their cosmogenic nuclides in the interstellar medium and not by exposure to an enhanced particle flux of the early active sun. This result is important for the understanding of the early solar system."
