ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.860586080586081,14.05467032967033,1.4994481517193698,28.1145833510903,0.19266055045871558,0.5271123647689819,0.5158131652813015,15.166666666666666,13.046822558715306,6,4.97196261682243,0.3342690810404077," The structure of hydrate is of great interest in many fields, such as geophysics, geochemistry, and environmental science. However, the structure of hydrate under high-pressure conditions is still controversial. In this work, we report the structure of hydrate at high pressure and temperature. The structure of hydrate at high pressure and temperature is of great interest in many fields, such as geophysics, geochemistry, and environmental science. However, the structure of hydrate under high-pressure conditions is still controversial. In this work, we report the structure of hydrate at high pressure and temperature."
14.92526315789474,16.04105263157895,4.061415589663072,39.71420456046169,0.15999999999999998,0.5751745700836182,-0.34174929371793883,19.0,11.854575687530284,3,5.123076923076923,0.5992133309200162," We provide axioms that guarantee a category is equivalent to that of continuous linear functions between Hilbert spaces. The axioms are purely categorical and do not presuppose any analytical structure. This addresses a question about the mathematical foundations of quantum theory raised in reconstruction programs such as those of von Neumann, Mackey, Jauch, Piron, Abramsky, and Coecke."
12.61785714285714,15.293007518796994,9.09710907388033,37.19842597824304,0.2660944206008584,0.6420547366142273,-0.2831262559118396,16.285714285714285,12.319515647478397,7,5.0078125,0.6580746025202392," The Myxozoa are a group of microscopic obligate parasites that cause diseases in a wide range of hosts. Although the evolutionary origin of the Myxozoa has been elusive, a close relationship with the Cnidaria, a group that includes corals, sea anemones, jellyfish, and hydroids, is supported by some phylogenetic studies. Here, we present a comparative analysis of the genomes of two distantly related myxozoan species and a less reduced cnidarian species. Our results show that the myxozoan body plan is reduced to the essential elements required for parasitism. This study provides insights into the extreme evolutionary transition from a free-living cnidarian to a microscopic endoparasite. This article is protected by copyright. All rights reserved."
15.475000000000001,15.670519480519484,15.091065104095257,42.75087380183284,0.26217228464419473,0.6780300736427307,-0.19716806490691025,21.857142857142858,11.395572524206338,7,5.005780346820809,0.41700458553965136," The ongoing COVID-19 pandemic has caused more than 200,000 deaths per day. The virus responsible for this pandemic, severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), is able to evade the antiviral action of interferon (IFN) by blocking nuclear import of STAT1 and STAT2. In this study, we show that SARS-CoV-2 uses a viral accessory protein, Orf6, to block nuclear import of STAT1 and STAT2. We demonstrate that Orf6 localizes at the nuclear pore complex and directly interacts with Nup98-Rae1 to impair docking of cargo-receptor (karyopherin/importin) complex and disrupt nuclear import. In addition, we show that a methionine-to-arginine substitution at residue 58 impairs Orf6 binding to the Nup98-Rae1 complex and abolishes its IFN antagonistic function. All together our data unravel a mechanism of viral antagonism in which a virus hijacks the Nup98-Rae1 complex to overcome the antiviral action of IFN. This study provides a mechanistic understanding of how SARS-CoV-2 evades the antiviral action of"
13.662945026178015,15.467846858638744,7.861466397753499,30.484724119519456,0.22556390977443608,0.6815110445022583,-0.535826925967114,22.75,11.841904116117268,8,4.4953271028037385,0.6082606180980725," The voltage-gated proton channel Hv1 is involved in many physiological processes, such as pH homeostasis and the innate immune response. Zn2+ is an important physiological inhibitor of Hv1. However, the molecular mechanism of how Zn2+ inhibits Hv1 is not completely understood. In this study, we use the voltage clamp fluorometry technique to identify the molecular mechanism of Zn2+ inhibition of Hv1. We find that Zn2+ binds to both the activated closed and resting closed states of the Hv1 channel, thereby inhibiting both voltage sensor motion and gate opening. These effects are similar in monomeric and dimeric Hv1 channels, suggesting that the Zn2+-binding sites are localized within each subunit of the dimeric Hv1. We propose that Zn2+ binding has two major effects on Hv1: (i) at low concentrations, Zn2+ binds to one site and prevents the opening conformational change of the pore of Hv1, thereby inhibiting proton conduction; and (ii) at high concentrations, Zn2+, in addition, binds to a second site and inhibits the outward movement of the voltage sensor of Hv1. Elucidating the molecular mechanism of how Zn2+ inhibits Hv1 will"
11.204166666666666,12.532222222222224,9.516740134596887,40.54014486866672,0.1836734693877551,0.639335572719574,0.14310084364469366,19.22222222222222,12.473629651923858,9,4.494897959183674,0.620197397293001," The world’s population is expected to reach 10 billion by 2050, and the global food demand will increase by 50% to meet the needs of the growing population. This will be challenging to achieve as the Earth’s climate continues to warm. Earlier studies suggest that crop yields will decline as the optimum growing temperature is exceeded. Here, we quantify how yield variability will change in the world’s major maize-producing and -exporting countries under 2 °C and 4 °C of global warming. Our results show that the probability of simultaneous production losses greater than 10% in any given year increases to 86% under 4 °C warming. This will have severe consequences for global grain trade and international grain prices, especially for the ∼800 million people living in extreme poverty. Our results underscore the urgency of investments in breeding for heat tolerance. This study is important for the global food security debate, especially in the context of climate change. It also has implications for the global trade of grains and other crops."
16.804736024844722,17.324588509316772,2.564524187493299,36.62479744805506,0.16428571428571428,0.620589554309845,-0.5016931401984611,19.875,11.590956705866152,8,5.582857142857143,0.5805217723753503," The extent to which large mammalian herbivores partition food resources is a key determinant of biodiversity in African savanna. However, the extent to which species partition food resources is unknown because of the difficulty of identifying species-level taxa in herbivore feces. We used DNA metabarcoding to quantify diet breadth, composition, and overlap for seven abundant large mammal species in semiarid African savanna. We found that diet composition differed between all species—even pairs of grazers matched in size, digestive physiology, and location—and that dietary similarity was sometimes greater across grazing and browsing guilds than within them. Such taxonomically fine-grained diet partitioning suggests that coarse trophic categorizations may generate misleading conclusions about competition and coexistence in LMH assemblages, and that LMH diversity may be more tightly linked to plant diversity than is currently recognized. Our results highlight the importance of diet composition in determining species coexistence in large herbivore assemblages. This article is protected by copyright. All rights reserved."
8.88830985915493,10.390253521126763,13.142152618615462,47.99352892690591,0.2857142857142857,0.6076494455337524,0.051293294391552904,14.0,12.72111579561895,5,4.576923076923077,0.5586418267622683," The COVID-19 pandemic has had a devastating impact on small businesses. We conducted a survey of more than 5,800 small businesses to understand the impact of the crisis on their operations. We find that many businesses have already laid off workers and closed their doors. Businesses are financially fragile, with many having only a few weeks of cash on hand. Finally, many businesses expect the crisis to last for many months."
8.229610389610386,8.805610389610393,8.592487169839849,42.6442878457193,0.2408376963350785,0.5864437222480774,0.3364722366253273,15.4,12.801439264208698,5,4.357142857142857,0.39633177824394905," Plastic debris is a major environmental problem, but the magnitude of the problem is still unknown. We show that the global load of floating plastic debris is far less than expected. This is due to the size-selective sinks of plastic debris in the ocean. The plastic debris is first fragmented into smaller pieces, which are then removed by the food webs. This process is size dependent and may be the main sink of the missing plastic debris."
9.863695751484691,12.10063042485153,4.505641884961198,37.212961423599154,0.21249999999999997,0.6234637498855591,-0.23967285326136256,17.454545454545453,11.86883838735168,11,4.39908256880734,1.3531843688589407," The origin of silicon carbide grains is still a matter of debate. We determined the ages of 40 large presolar silicon carbide grains extracted from the Murchison CM2 meteorite. The grains have ages of 3.9 ± 1.6 Ma to ∼3 ± 2 Ga. A majority of the grains have interstellar lifetimes of &lt;300 Ma, which is shorter than theoretical estimates for large grains. This indicates that the grains condensed in outflows of asymptotic giant branch stars &lt;4.9 Ga ago that possibly formed during an episode of enhanced star formation ∼7 Ga ago. A minority of the grains have ages &gt;1 Ga. Longer lifetimes are expected for large grains. We estimate that the majority of the grains acquired the bulk of their cosmogenic nuclides in the interstellar medium and not by exposure to an enhanced particle flux of the early active sun. This is important for the understanding of the origin of presolar grains. The results are important for the understanding of the origin of presolar grains. The results are important for the understanding of the origin of presolar grains. The results are important for the understanding of the origin of presolar grains. The results"
